50348	0.0034734265887355524
12027	0.006425839189160772
14689	0.004724872079299172
62330	0.003631292500537595
62331	0.004648382922520701
64995	0.006993700626256866
64994	0.00644574935489472
62333	0.003631292500537595
40942	0.0036888433599517627
62334	0.004564564730661225
64996	0.00682084928908518
62335	0.004600156424521787
40941	0.0034734265887355524
62336	0.016206927169706894
40940	0.0034734265887355524
64998	0.0034734265887355524
62337	0.00586461349086261
27968	0.0034734265887355524
62338	0.003966901266235196
25305	0.0034734265887355524
27969	0.0034734265887355524
62339	0.0034734265887355524
40944	0.0034734265887355524
40938	0.0034734265887355524
50350	0.004391908926471861
50352	0.004457564122210626
50351	0.008167401344767147
61004	0.0040559381805955995
50354	0.004745506107519229
50353	0.006425839189160772
50356	0.0034734265887355524
50355	0.006221712407731839
50358	0.0034734265887355524
50357	0.029761259315573753
50359	0.0034734265887355524
62340	0.003818858862985303
62341	0.003631292500537595
62343	0.0039551217424926835
62344	0.004600156424521787
62345	0.003631292500537595
40931	0.0034734265887355524
62346	0.003631292500537595
27976	0.005676418606156808
40930	0.0034734265887355524
62347	0.005321861041262142
27973	0.0034734265887355524
25314	0.008935389899522209
62348	0.00768061454434149
27974	0.0038014724332272433
62349	0.00671814295243736
40935	0.0034734265887355524
27979	0.006145503198040249
25316	0.0034734265887355524
25315	0.006425839189160772
40934	0.0034734265887355524
40933	0.0034734265887355524
25318	0.006425839189160772
40932	0.0034734265887355524
40928	0.0034734265887355524
61019	0.004240963608971113
50361	0.0055223232423901114
40925	0.003965495355473089
27971	0.0034734265887355524
50363	0.0037686678487780746
61017	0.004240963608971113
50362	0.004008250557086083
61016	0.004921844099983826
61015	0.004949632888948162
50364	0.0034734265887355524
27970	0.0034734265887355524
61014	0.004189584527514379
40929	0.0034734265887355524
61013	0.004240963608971113
50366	0.014209136907031758
61012	0.004921844099983826
50369	0.006425839189160772
14669	0.00781653758489175
62350	0.003692684799571722
62351	0.028651031981182257
62352	0.003966901266235196
62353	0.024579121080517873
62354	0.003692684799571722
62355	0.005024958109417223
62356	0.005646712741415653
40920	0.0066094435517591215
62357	0.003988447288011603
62358	0.006076362724734397
63689	0.0034734265887355524
62359	0.003631292500537595
40923	0.0036888433599517627
40921	0.0036888433599517627
50370	0.0034734265887355524
39938	0.0034734265887355524
40915	0.0034734265887355524
50371	0.010238088435520225
40914	0.0034734265887355524
50374	0.0034734265887355524
50373	0.0034734265887355524
50376	0.0034734265887355524
40919	0.004426946510058068
50375	0.006425839189160772
40918	0.006698176370841147
39931	0.0034734265887355524
50378	0.009156820844554102
50377	0.0034734265887355524
39930	0.0034734265887355524
39933	0.005936703909301864
39932	0.004201061186115314
50379	0.0034734265887355524
61021	0.004206502265417812
61020	0.004240963608971113
39935	0.0034734265887355524
39934	0.0034734265887355524
39937	0.007704366325197475
39936	0.004949632888948162
62360	0.007667294417615885
63691	0.007830548843852507
62361	0.004259346264963762
63693	0.004949632888948162
62362	0.004798088261567663
63694	0.0038935776126422183
62363	0.005024958109417223
62364	0.003631292500537595
62365	0.003631292500537595
62366	0.004063909108820596
63697	0.007496748808866723
62367	0.004206502265417812
63698	0.0034734265887355524
62368	0.003692684799571722
62369	0.004600156424521787
40913	0.0034734265887355524
40912	0.011844826770509524
50381	0.0037686678487780746
39928	0.0037970564314744708
39927	0.0034734265887355524
40905	0.0034734265887355524
50380	0.004838917416432217
40904	0.004213185155371931
50383	0.0034734265887355524
50382	0.006425839189160772
50385	0.005608205424630513
50384	0.0034734265887355524
40908	0.01233066439001121
61037	0.006883910509408125
50387	0.0034734265887355524
40907	0.0034734265887355524
61036	0.00780837992092401
50386	0.0034734265887355524
61035	0.0034734265887355524
39920	0.0034734265887355524
61034	0.005452820937919788
50388	0.0034734265887355524
39922	0.007409976722635846
39921	0.0034734265887355524
61032	0.010203011348878691
61031	0.01264331198812516
39924	0.0037970564314744708
61030	0.006425839189160772
39926	0.009476377451390579
39925	0.011838595623273673
48060	0.0046359682128777925
24094	0.004949632888948162
24097	0.013694675506644369
24098	0.0034734265887355524
49399	0.007739662796349995
49398	0.0034734265887355524
49397	0.0084777659464563
49396	0.0034734265887355524
48064	0.003582775203566116
49395	0.014655736198603754
48065	0.00531972648323584
24090	0.0034734265887355524
24091	0.006425839189160772
48062	0.00400062823815551
49394	0.004706105735170765
48063	0.003718505752605755
48059	0.013887283510548017
48050	0.010289184835012942
48057	0.0035686657048783015
48058	0.0057174822635217785
49388	0.005842195877833421
48055	0.0048273748427791465
52902	0.0034734265887355524
48053	0.0036472914704433644
48054	0.0038382630000632707
52903	0.0038951998173677267
52900	0.008546953797294548
52901	0.005744281766208212
48052	0.003582775203566116
52906	0.0034734265887355524
52907	0.0034734265887355524
52905	0.0034734265887355524
52908	0.0034734265887355524
48048	0.003695378241457113
48049	0.005496039567102003
52909	0.0034734265887355524
49370	0.0034734265887355524
48046	0.010350342966707698
48047	0.007282488208582773
52910	0.0037686678487780746
48044	0.00400062823815551
48045	0.0035686657048783015
49374	0.0034734265887355524
52913	0.008886183022848456
49373	0.005337649614385991
52914	0.0034734265887355524
49372	0.0034734265887355524
48040	0.004090967196266678
52911	0.0034734265887355524
49371	0.0034734265887355524
48041	0.005027154676084485
52912	0.0034734265887355524
52917	0.0034734265887355524
52918	0.0034734265887355524
52915	0.005382056956687209
52916	0.0034734265887355524
48039	0.005011869455064682
52919	0.0034734265887355524
48037	0.003718505752605755
49368	0.0034734265887355524
48038	0.00375009371153561
64900	0.004826615697263778
64902	0.007365673703548817
64901	0.0034734265887355524
64904	0.00610753464962301
64903	0.0038424781637887047
24085	0.004035485550229056
24086	0.004035485550229056
24087	0.004035485550229056
24088	0.0034734265887355524
24089	0.0034734265887355524
48035	0.0038382630000632707
52921	0.03566888954938258
49365	0.0034734265887355524
48033	0.0042902225742236086
49364	0.0034734265887355524
48034	0.0041301887522265735
49363	0.0034734265887355524
48031	0.005952678763158369
49362	0.0034734265887355524
48032	0.005264161561906587
52925	0.006671873572529541
49361	0.0034734265887355524
52922	0.0034734265887355524
48030	0.003553839409059749
52923	0.0034734265887355524
12071	0.00884312700575892
52928	0.0034734265887355524
12070	0.0034734265887355524
52929	0.0034734265887355524
52926	0.0034734265887355524
12073	0.004608030301413273
52927	0.010207845647620338
12072	0.005687736039054468
49359	0.00768061454434149
12074	0.004513484157588303
48029	0.004072464722367926
49358	0.0034734265887355524
48026	0.004141050216438408
49357	0.004949632888948162
48027	0.0036702540954305675
12076	0.005231601480754435
25389	0.004949632888948162
24057	0.004844272132077262
25388	0.005917544873399357
24058	0.003593631958895722
24059	0.0036076271614821536
64911	0.0034734265887355524
64912	0.0034734265887355524
64915	0.0034734265887355524
64914	0.00942253797859237
64906	0.0034734265887355524
25381	0.006425839189160772
64905	0.0034734265887355524
24050	0.0034734265887355524
25380	0.007760575718936341
24051	0.0057775463302580125
25383	0.004949632888948162
64908	0.0034734265887355524
24052	0.0034734265887355524
64907	0.0034734265887355524
25382	0.004949632888948162
24053	0.003990937547389632
25385	0.004949632888948162
64909	0.00425218790644736
24054	0.004495587617822163
25384	0.0064037102899969405
24055	0.004342505104371408
25387	0.004896735496523878
24056	0.0036076271614821536
25386	0.005467907985877308
49356	0.004949632888948162
48024	0.004930084698326485
12079	0.005359967245990315
52931	0.0034734265887355524
49355	0.0034734265887355524
48025	0.0048273748427791465
52932	0.004211529738841857
49354	0.0034734265887355524
48022	0.0046359682128777925
49353	0.005089052372857131
48023	0.007106731011714702
52930	0.0034734265887355524
52935	0.0034734265887355524
48020	0.0034734265887355524
49351	0.023142557767764572
52934	0.0034734265887355524
12082	0.0039929443429913515
48019	0.003851022025948151
51609	0.0034734265887355524
48018	0.004955814513917677
48015	0.0034734265887355524
48016	0.005118039763016565
64924	0.0034734265887355524
64923	0.04031099098851567
24060	0.003965495355473089
25392	0.004949632888948162
64917	0.0034734265887355524
24061	0.003965495355473089
24062	0.0036076271614821536
24063	0.004457564122210626
25393	0.005357134701246502
24064	0.0037453440610875216
24065	0.0071005358993035715
24066	0.007792661044619256
48013	0.004605768283045509
52942	0.006480077636344745
52943	0.0035627605017444506
48011	0.0036472914704433644
52940	0.0054778606204750144
52941	0.004559197427378616
48012	0.00400062823815551
52946	0.003907592002100829
52947	0.003604074334639086
52944	0.0056508677492605785
25390	0.004949632888948162
52945	0.004610347609341173
48008	0.007129262223675004
52948	0.0038239043836058007
12051	0.006425839189160772
12050	0.00978420852214446
52949	0.004559197427378616
12053	0.0034734265887355524
48007	0.00372831653904391
12052	0.0034734265887355524
12055	0.004027865071657072
48004	0.0036472914704433644
12054	0.003941172339726711
49335	0.0034734265887355524
24035	0.003948347504511024
25367	0.016248204861806306
24036	0.005694570566949466
64930	0.0034734265887355524
25366	0.0047486935964714625
64933	0.0034734265887355524
25369	0.004949632888948162
36021	0.004726823214555111
24038	0.0038141469317644226
25368	0.004949632888948162
24039	0.0047227400604867775
64937	0.007420083858199536
64936	0.008106883582479393
4705	0.0034734265887355524
4706	0.0067843464334981195
25361	0.0038886336374655997
4708	0.0034734265887355524
24030	0.0034734265887355524
25360	0.004949632888948162
4709	0.08764921105836768
25363	0.011529968781574178
52950	0.024129747594397132
24032	0.023692037714725358
25362	0.005577020566538521
25365	0.006378266391579794
25364	0.03460229628450898
24034	0.0034734265887355524
52953	0.00868935551615344
12057	0.006425839189160772
52954	0.003604074334639086
12056	0.016296159789077835
48003	0.003718505752605755
52951	0.0039537503474227015
49332	0.005186951126834633
12059	0.006425839189160772
12058	0.006425839189160772
4700	0.0034734265887355524
52952	0.003604074334639086
4701	0.0034734265887355524
52957	0.0039537503474227015
49330	0.005087169398615387
52958	0.003537236526599051
52955	0.0034734265887355524
4703	0.0034734265887355524
52956	0.0035779447854583798
49329	0.0034734265887355524
52959	0.007175465702140181
49328	0.0034734265887355524
13396	0.0038623562183621963
12064	0.006629970841612046
49327	0.0034734265887355524
49326	0.0034734265887355524
64940	0.0034734265887355524
12066	0.0034734265887355524
40991	0.0034734265887355524
13395	0.010736658844897724
12065	0.0034734265887355524
49324	0.0034734265887355524
24046	0.0038536615448509217
40997	0.0034734265887355524
25378	0.0054709350137823335
36012	0.007386534502095854
24047	0.0036076271614821536
40996	0.0034734265887355524
25377	0.004500942380244388
64944	0.00373894581317146
36011	0.006821202700619048
24048	0.003593631958895722
40994	0.003965495355473089
24049	0.0036925136834864876
25379	0.004949632888948162
64946	0.0034734265887355524
40999	0.003584849056606006
40998	0.007278037469531681
64947	0.0051025003542161645
25370	0.006965740305554648
64938	0.0034734265887355524
24040	0.004457564122210626
25372	0.004949632888948162
25371	0.004949632888948162
24041	0.0036076271614821536
24042	0.0038536615448509217
52960	0.02534392452913866
25374	0.004949632888948162
24043	0.003950845441198222
52961	0.0038588272767064676
25373	0.005460339736552801
36015	0.0057630656578567556
24044	0.005818237865872973
25376	0.005718332172014826
25375	0.0054417016556856995
36014	0.0038935776126422183
24045	0.0038536615448509217
49323	0.004237542117920932
52964	0.006952206302666168
50301	0.0034734265887355524
50300	0.010522192796820928
49322	0.0034734265887355524
12067	0.0034734265887355524
52965	0.003537236526599051
49321	0.004341816128216682
52962	0.0038425432244559277
51634	0.007792827799009876
50303	0.0034734265887355524
4710	0.006425839189160772
49320	0.01550621858721643
4711	0.003623922945315669
52963	0.004655778522193898
12069	0.0034734265887355524
50305	0.005074221984657817
52968	0.003539465098912174
4712	0.0034734265887355524
4713	0.0038951998173677267
50304	0.0034734265887355524
52969	0.009737015922598135
51635	0.0034734265887355524
52966	0.007924750822260613
50307	0.004949632888948162
52967	0.0036897508645393697
50306	0.0034734265887355524
4720	0.0034734265887355524
4723	0.0057807694174250674
4738	0.0034734265887355524
4739	0.004211529738841857
4751	0.008298809599192259
4742	0.0034734265887355524
4743	0.0034734265887355524
4744	0.004457564122210626
4747	0.004367583806722084
4760	0.014087160109171727
4752	0.0034734265887355524
4756	0.007860677334301933
4763	0.1296401812888355
12209	0.005209205902285678
12202	0.0050118879178752
12204	0.0037058803784810815
12203	0.0037058803784810815
12206	0.0046015439548157955
12205	0.003537236526599051
50429	0.0034734265887355524
37450	0.0038424781637887047
37451	0.004949632888948162
37452	0.004063909108820596
63740	0.008994910034098575
37453	0.0034734265887355524
62410	0.004146904707476994
37454	0.0034734265887355524
63741	0.0034734265887355524
62411	0.0067037504023247565
24134	0.013647444163392593
24135	0.008306098087929469
62412	0.005024958109417223
63744	0.0034734265887355524
24136	0.007610206166503442
62413	0.003997373039554359
62414	0.008059911401175422
24137	0.004219095650141664
63746	0.0037686678487780746
24138	0.0034734265887355524
63747	0.004826615697263778
24139	0.006071530082151562
62417	0.015906774152276256
63748	0.0034734265887355524
62418	0.004422915770140751
63749	0.004949632888948162
62408	0.013948658561159597
62409	0.003692684799571722
24130	0.005993622852046278
24131	0.010323761924872167
24132	0.0034734265887355524
50431	0.0034734265887355524
50430	0.0034734265887355524
24133	0.0034734265887355524
50433	0.0034734265887355524
37455	0.004622370091905852
50432	0.038902377793838185
50435	0.0034734265887355524
49430	0.14387704658313263
50434	0.0034734265887355524
