3387	0.0046118842801413625
2055	0.0024929104216980342
3386	0.0046118842801413625
2054	0.00304619804029157
3385	0.0024929104216980342
2053	0.00304619804029157
3384	0.0030367803786984886
3383	0.0046118842801413625
2052	0.00304619804029157
2051	0.0026559084108090593
2050	0.00304619804029157
3381	0.0046118842801413625
3380	0.003199235041179144
14717	0.0035523973509196984
14718	0.005344571560500222
14715	0.0028444153469148062
14716	0.0046118842801413625
2049	0.004081726953448803
3379	0.0036582048305498853
14719	0.0255991676835272
3377	0.0046118842801413625
14710	0.005784883079541846
14713	0.016543004615209127
14714	0.005597129113625849
14711	0.0035523973509196984
14712	0.0046118842801413625
3390	0.0046118842801413625
26708	0.007399596381896626
2067	0.0024929104216980342
3398	0.004951255960059855
2066	0.003324313359212257
3396	0.00267703147630088
2065	0.004245177967414857
26700	0.004082140815530531
2064	0.002971151049471702
3395	0.002580714482735274
3394	0.003203627960469011
2063	0.0024929104216980342
2062	0.0024929104216980342
3393	0.0053587116278233805
2061	0.003589305106468113
3392	0.004452961240758113
3391	0.0046118842801413625
2060	0.006730858138584692
14728	0.0034019433767291584
2058	0.002690826308476392
3389	0.0046118842801413625
3388	0.0046118842801413625
2057	0.0039055596606602534
14720	0.00822554804450076
14721	0.006912941694218637
14724	0.003022653886308866
14725	0.006662038682847418
14722	0.00365078579740699
14723	0.0038279658262605253
2070	0.0024929104216980342
2078	0.0024929104216980342
2077	0.004398394645421917
2076	0.0024929104216980342
2075	0.0024929104216980342
2074	0.0024929104216980342
2073	0.0024929104216980342
2071	0.0024929104216980342
2069	0.0024929104216980342
3399	0.003631395906928918
2081	0.0024929104216980342
2080	0.002669514568906185
2089	0.003199235041179144
2088	0.004216683234625969
2087	0.0024929104216980342
2086	0.007331234065143635
2085	0.0024929104216980342
2084	0.0024929104216980342
2083	0.006101311694000662
2082	0.003199235041179144
14706	0.007952268175643417
14707	0.0046118842801413625
14704	0.004991409250759666
14705	0.02551791080966393
14708	0.0024929104216980342
2079	0.0033758161960494213
14709	0.008404451436548105
14702	0.0024929104216980342
14701	0.007189722671461949
2092	0.0033758161960494213
2090	0.005267757141088108
2099	0.0035523973509196984
2098	0.0035523973509196984
2097	0.00828044477709387
2096	0.0024929104216980342
2095	0.003412700959259962
2094	0.0024929104216980342
2093	0.0035009175064204083
14690	0.009413658561513166
13360	0.006782986532971753
14691	0.0033493290228188794
13363	0.003199235041179144
13364	0.0024929104216980342
12030	0.0024929104216980342
13361	0.013314704731877762
12033	0.0024929104216980342
14692	0.0035523973509196984
13362	0.0024929104216980342
14693	0.006413012059818192
12032	0.0027956209729042237
13367	0.010968805855471348
14698	0.004917427311674321
12035	0.0029167051933867
14699	0.005207029928311744
13368	0.0024929104216980342
12034	0.0029167051933867
12037	0.0024929104216980342
13365	0.0024929104216980342
14696	0.0024929104216980342
13366	0.01359209033372905
12036	0.0029167051933867
14697	0.01348576627862563
13369	0.00455890993368028
13370	0.003414087837931305
13371	0.003199235041179144
13374	0.0024929104216980342
13375	0.003199235041179144
13372	0.0024929104216980342
13373	0.0024929104216980342
26686	0.005057879568162336
12046	0.008293661691081228
13378	0.0046118842801413625
13379	0.005318208899622473
13376	0.003199235041179144
13377	0.0024929104216980342
13341	0.0024929104216980342
13342	0.005144276462075249
14670	0.003927292725875057
12011	0.0024929104216980342
12010	0.0024929104216980342
14671	0.006551142668215468
13340	0.003199235041179144
13345	0.0029352706267893056
14676	0.0024929104216980342
13346	0.08624043603427602
13343	0.003199235041179144
14674	0.0024929104216980342
14675	0.007345088195305163
12014	0.003879072487429712
13344	0.0024929104216980342
13349	0.003652460005346189
12017	0.0034729358312280737
12016	0.002741659526819642
13347	0.003946014725312337
14678	0.0027956209729042237
13348	0.0024929104216980342
14679	0.0028849496383923684
14680	0.005729196047720216
13352	0.003199235041179144
12020	0.0024929104216980342
14684	0.0033063096596900516
13353	0.0024929104216980342
12022	0.0024929104216980342
13350	0.0024929104216980342
14681	0.0066874372853742816
14682	0.002767335647254124
12021	0.0024929104216980342
13351	0.0024929104216980342
14687	0.004408815952040544
13356	0.0024929104216980342
13357	0.004802591927401263
13354	0.003199235041179144
14685	0.002869126605874798
12026	0.0024929104216980342
14686	0.0029407323404804122
12025	0.0024929104216980342
13355	0.0024929104216980342
12028	0.0024929104216980342
12027	0.003888321976494345
13358	0.05763442188546075
14689	0.006730858138584692
12029	0.006730858138584692
13359	0.0024929104216980342
14650	0.010968805855471348
15982	0.0035523973509196984
14651	0.0027619864672146473
13320	0.003199235041179144
15981	0.0035523973509196984
13329	0.011939196559254642
14654	0.022597084602346496
13323	0.003199235041179144
13324	0.016795330953875535
13321	0.0024929104216980342
13322	0.003199235041179144
14653	0.0046118842801413625
13327	0.0024929104216980342
14658	0.010968805855471348
14659	0.004468380559460179
13328	0.0024929104216980342
14656	0.004157681813152714
13325	0.003414087837931305
14657	0.005429733839540543
13326	0.003414087837931305
13330	0.005020698387225982
14661	0.002604435361616104
13331	0.0024929104216980342
14662	0.002604435361616104
12000	0.003777538323379302
12009	0.0024929104216980342
13334	0.0024929104216980342
14665	0.003777538323379302
12002	0.0025646511450059246
12001	0.00298844591669459
13335	0.0024929104216980342
14666	0.01286852477995075
14663	0.0037393686843204036
13332	0.0024929104216980342
12003	0.007573268480078837
13333	0.00455890993368028
13338	0.015405862340722894
14669	0.0033539609631949617
12006	0.003022653886308866
12005	0.008914725571442848
13339	0.003414087837931305
14667	0.014076799038777416
13336	0.0024929104216980342
12008	0.0028599469650355393
12007	0.003022653886308866
15998	0.0024929104216980342
13337	0.0032675890366127996
14668	0.0033253644375150562
13309	0.003414087837931305
13307	0.004691051497908203
14638	0.003022653886308866
13308	0.0035013850172905072
15969	0.0046118842801413625
14639	0.0024929104216980342
13301	0.009626973183119962
15964	0.004876756012446779
14632	0.0024929104216980342
15963	0.0050356790518300285
14630	0.0024929104216980342
15962	0.0029167051933867
13300	0.0035013850172905072
14631	0.0024929104216980342
15961	0.0030491410595394077
13305	0.005186252130733763
14636	0.003777538323379302
14637	0.0024929104216980342
13306	0.011492003489931296
15967	0.0035523973509196984
13303	0.0024929104216980342
14634	0.0076314220284231064
13304	0.003199235041179144
14635	0.0035523973509196984
15965	0.0035523973509196984
14640	0.018177731503050423
15970	0.0035523973509196984
13318	0.03634312144046968
14649	0.0024929104216980342
13319	0.0024929104216980342
15975	0.004258721970400808
14643	0.0035523973509196984
13312	0.0024929104216980342
13313	0.004705616417062744
14644	0.0024929104216980342
15974	0.004258721970400808
14641	0.0024929104216980342
13310	0.003414087837931305
13311	0.0024929104216980342
14642	0.0024929104216980342
14647	0.0024929104216980342
13316	0.0024929104216980342
14648	0.0024929104216980342
13317	0.003414087837931305
15978	0.012466562723192456
13314	0.003199235041179144
14645	0.0024929104216980342
15977	0.0046118842801413625
13315	0.0024929104216980342
14646	0.0024929104216980342
24094	0.006730858138584692
24097	0.0035523973509196984
12093	0.0024929104216980342
12097	0.0029167051933867
12090	0.0024929104216980342
24086	0.0046118842801413625
24087	0.0035523973509196984
24088	0.0046118842801413625
24080	0.0035523973509196984
12071	0.0046118842801413625
12070	0.0026617478518235716
12073	0.0025328910605365873
12072	0.0027863933729084735
12075	0.003399360350032125
12074	0.00805001931706276
12077	0.008531985918261521
24059	0.0046118842801413625
12079	0.006413012059818192
12078	0.008531985918261521
12086	0.008849831997028022
12085	0.0046118842801413625
12087	0.0029167051933867
24068	0.0063553241357553305
24069	0.0035523973509196984
12080	0.0046118842801413625
24060	0.0046118842801413625
12089	0.0024929104216980342
13381	0.0024929104216980342
13382	0.01261101059576493
12053	0.0035523973509196984
13386	0.0024929104216980342
13383	0.003199235041179144
12055	0.0024929104216980342
12054	0.0024929104216980342
26697	0.0035523973509196984
4705	0.004210792799793162
4706	0.0024929104216980342
4707	0.002846072731438589
26692	0.0035523973509196984
4708	0.012293695762169852
4709	0.004642241658325073
26696	0.0035523973509196984
13389	0.0024929104216980342
12056	0.0024929104216980342
12058	0.0024929104216980342
4700	0.0037289785057899763
13388	0.0040056223150867435
4701	0.0024929104216980342
4702	0.006730858138584692
4704	0.0024929104216980342
12060	0.0024929104216980342
13390	0.0024929104216980342
12061	0.0024929104216980342
12064	0.0034994230044586155
12063	0.0024929104216980342
13397	0.0024929104216980342
12066	0.002846072731438589
13394	0.0024929104216980342
13395	0.0024929104216980342
4716	0.0024929104216980342
4717	0.0024929104216980342
4719	0.0024929104216980342
12068	0.004571356418216797
12067	0.00507507023253186
13398	0.0026697632398834967
4711	0.003295786978707824
12069	0.002734409798910994
4712	0.0038077464086465292
4713	0.012098042340866774
4714	0.003032341162922959
4715	0.0024929104216980342
4727	0.0024929104216980342
4728	0.003599065227563986
4729	0.0024929104216980342
4720	0.005318208899622473
4721	0.0024929104216980342
4722	0.003295786978707824
4723	0.0024929104216980342
4724	0.0024929104216980342
4725	0.008772893071193855
4726	0.0024929104216980342
4740	0.0024929104216980342
4738	0.0024929104216980342
4739	0.0034003709204141514
3404	0.0035523973509196984
3403	0.0035523973509196984
3402	0.009474798896742255
3401	0.003984113706603868
3400	0.0033697729300227377
4730	0.010238141444970742
4731	0.0024929104216980342
4732	0.0024929104216980342
4733	0.0024929104216980342
4734	0.0024929104216980342
4735	0.0024929104216980342
3409	0.0046118842801413625
4736	0.014038309883909807
3407	0.0035523973509196984
4737	0.0024929104216980342
4750	0.0024929104216980342
4751	0.0024929104216980342
3420	0.0024929104216980342
4749	0.0051980265043237986
3415	0.0024929104216980342
3414	0.0024929104216980342
3412	0.005141627744752196
3411	0.0024929104216980342
3410	0.0024929104216980342
4741	0.0024929104216980342
4742	0.006201114673973859
4743	0.0024929104216980342
4744	0.005339737220062669
4745	0.003322841849588338
4746	0.0024929104216980342
3419	0.0024929104216980342
4747	0.007233161636907957
4748	0.0024929104216980342
3418	0.0024929104216980342
4760	0.006730858138584692
4761	0.0024929104216980342
4762	0.0037782426212225407
3431	0.007204095633637035
2100	0.0035523973509196984
3430	0.006833537872877322
3428	0.0024929104216980342
3427	0.0024929104216980342
3426	0.0024929104216980342
3425	0.0024929104216980342
3424	0.0024929104216980342
3423	0.0029167051933867
3422	0.0024929104216980342
4752	0.0024929104216980342
4753	0.0051063115137781395
4755	0.0024929104216980342
4756	0.0024929104216980342
4757	0.0046118842801413625
4758	0.0024929104216980342
4759	0.0024929104216980342
3429	0.004452961240758113
4770	0.0046118842801413625
4771	0.0024929104216980342
3442	0.002681228181896504
2111	0.002610967536668448
2110	0.0046118842801413625
3441	0.002711898318310217
3440	0.0046118842801413625
2108	0.0046118842801413625
2107	0.0024929104216980342
3438	0.0024929104216980342
2106	0.0046118842801413625
3437	0.0024929104216980342
2105	0.002610967536668448
3436	0.004452961240758113
3435	0.003199235041179144
2104	0.0035523973509196984
2103	0.0046118842801413625
2102	0.0024929104216980342
2101	0.0046118842801413625
4763	0.0024929104216980342
4764	0.004721145385137722
4765	0.005021401743140298
4766	0.005857639640847398
4767	0.0024929104216980342
4768	0.004141456926074644
2109	0.002983434093847074
4783	0.01824394943612678
3453	0.002628086340253902
2122	0.0046118842801413625
3452	0.0027721445953500113
2121	0.0046118842801413625
2120	0.002843670841498795
3451	0.0024929104216980342
3450	0.0024929104216980342
2119	0.0046118842801413625
2118	0.0035523973509196984
2117	0.0033012801726135734
3447	0.0024929104216980342
2116	0.0027048078075423672
2115	0.003199235041179144
2114	0.0046118842801413625
2113	0.0046118842801413625
3444	0.0024929104216980342
2112	0.0035523973509196984
3443	0.002711898318310217
4775	0.0024929104216980342
4791	0.0046118842801413625
4792	0.0024929104216980342
4793	0.0024929104216980342
4794	0.0024929104216980342
4795	0.0024929104216980342
3464	0.0027721445953500113
2133	0.005512448169979777
2132	0.0024929104216980342
2131	0.002685544408829246
2130	0.002613252198688442
3461	0.0025562147657190283
3460	0.0025562147657190283
2129	0.0046118842801413625
2128	0.0046118842801413625
2127	0.0046118842801413625
2126	0.002613252198688442
3456	0.002628086340253902
2125	0.0035523973509196984
3455	0.0025562147657190283
2124	0.0035523973509196984
2123	0.003199235041179144
4785	0.002690826308476392
4786	0.0024929104216980342
4787	0.0026559084108090593
4788	0.0024929104216980342
4789	0.0024929104216980342
2143	0.003135224372538668
2142	0.0024929104216980342
2139	0.005095275191598748
3468	0.0025562147657190283
2137	0.0046118842801413625
2136	0.0026510368543675835
2135	0.003022653886308866
3466	0.0025562147657190283
2134	0.0035523973509196984
3465	0.0024929104216980342
4796	0.0024929104216980342
4797	0.0024929104216980342
4799	0.0035523973509196984
2155	0.0031707061483454146
2154	0.0031876507617446905
2153	0.0024929104216980342
2152	0.0024929104216980342
2151	0.00471495653796157
2150	0.0046118842801413625
13529	0.0024929104216980342
13527	0.0024929104216980342
2149	0.002600923050196606
13528	0.007144473108579641
2148	0.0046118842801413625
2147	0.0027188663841031927
2146	0.0029223387894152576
13521	0.0035523973509196984
13522	0.0024929104216980342
13520	0.002685544408829246
13525	0.0024929104216980342
13526	0.003841034259591375
13524	0.0024929104216980342
2166	0.0024929104216980342
2165	0.003022653886308866
2164	0.0024929104216980342
2162	0.0029167051933867
2161	0.0046118842801413625
2160	0.0024929104216980342
13538	0.0030604927052096404
13539	0.0029290658742276193
2159	0.0037865843502257273
2158	0.002917696210072196
2157	0.002640962683734582
2156	0.0032499138326269133
13532	0.0024929104216980342
13533	0.006730858138584692
13530	0.0024929104216980342
12202	0.0024929104216980342
12201	0.0024929104216980342
13531	0.0024929104216980342
12204	0.03253470828956349
13536	0.005398929896413533
12203	0.04501195914191491
13534	0.0024929104216980342
12206	0.0024929104216980342
13535	0.0029290658742276193
12205	0.0024929104216980342
2177	0.003566481340991092
2176	0.004452961240758113
2175	0.0027188663841031927
2174	0.002600923050196606
2173	0.0030295809392968487
2172	0.0027956209729042237
2171	0.0024929104216980342
2170	0.0024929104216980342
