19783	0.008942182546611173
19780	0.010280136493332035
32764	0.009162656953126605
32765	0.008170522123807164
32762	0.009162656953126605
32763	0.008170522123807164
32761	0.024155467782192228
32768	0.008170522123807164
32769	0.009162656953126605
19789	0.0096487779655833
32766	0.020112518352715505
32767	0.009162656953126605
19799	0.0096487779655833
19798	0.012271252759180066
19793	0.0088018806515559
19792	0.011535701075137834
19794	0.008170522123807164
19791	0.00940517880029358
32753	0.03635798656869355
32754	0.03837588637024798
32752	0.03389064401480887
32750	0.1396891600880687
32756	0.008170522123807164
19764	0.008170522123807164
19763	0.008170522123807164
44722	0.009559510884854381
19766	0.0088018806515559
19765	0.015652120677629677
19760	0.0096487779655833
3582	0.017324826177083984
44723	0.008170522123807164
44726	0.008170522123807164
32742	0.057408071029779975
54178	0.04887498245262515
32743	0.032711136684249784
32740	0.02475866106253996
32741	0.011841521207928422
3577	0.015115465929043252
54179	0.02449114006611197
32748	0.009906758075116186
32749	0.0367523485666463
32746	0.017276790315764436
19768	0.008942182546611173
19767	0.008170522123807164
32744	0.012713672863065772
32745	0.04790069541056027
19775	0.00863351837748957
19774	0.02271632109366275
19777	0.008942182546611173
19771	0.008170522123807164
19770	0.008170522123807164
51907	0.010485503392219193
19773	0.0088018806515559
19772	0.010468141032706104
2262	0.008170522123807164
2261	0.015115465929043252
32732	0.011843233877545795
32730	0.022672922978839678
32739	0.0314067719835004
32737	0.019463355249320708
32735	0.10087703450413815
51911	0.008170522123807164
32736	0.14879366946904282
51910	0.009906758075116186
32733	0.011843233877545795
32734	0.04847776083721082
51912	0.010485503392219193
26959	0.012235476323995248
26958	0.02396055642760573
26955	0.018570676999203124
26954	0.022060409734279342
26957	0.008170522123807164
26956	0.008170522123807164
38948	0.011642994026425208
38940	0.008865016504330773
14974	0.01806706704626859
38941	0.008865016504330773
38942	0.008170522123807164
38943	0.010973303016634586
38945	0.008170522123807164
14975	0.015115465929043252
14976	0.008170522123807164
25639	0.011744773375295047
26969	0.009660237092604777
26968	0.008942182546611173
26967	0.009660237092604777
38937	0.009584314255587369
14985	0.008170522123807164
14988	0.015115465929043252
14986	0.014594595143650546
38936	0.010973303016634586
14959	0.009316598614259201
14957	0.010958265973127712
14958	0.010958265973127712
14951	0.010823164264557712
14952	0.009316598614259201
42183	0.008170522123807164
14950	0.009316598614259201
14955	0.010444215387307635
14956	0.0096914644343858
14953	0.03268044275440294
14954	0.010958265973127712
26948	0.021018668163493927
26947	0.008170522123807164
26949	0.015115465929043252
42174	0.015115465929043252
42175	0.013487811830511993
42176	0.01917825805510636
30194	0.025364322063291138
30199	0.008170522123807164
30198	0.015115465929043252
30197	0.024114955609995017
14962	0.018175478112837637
42170	0.015115465929043252
13631	0.008170522123807164
42171	0.026856828655591462
14963	0.009316598614259201
14960	0.010958265973127712
42172	0.015958780533964777
42173	0.02508146028955704
14961	0.0106997330047081
13630	0.008170522123807164
42167	0.015958780533964777
42168	0.008170522123807164
42169	0.013702947553697567
42163	0.01763546214958675
42164	0.015958780533964777
42165	0.013487811830511993
42166	0.017426215725183675
30181	0.015115465929043252
30180	0.008170522123807164
30183	0.015492939089307604
30182	0.008170522123807164
29188	0.015115465929043252
29187	0.009038640099461674
14939	0.010444215387307635
42160	0.011172830562099964
42161	0.02064789135893365
42162	0.015958780533964777
29182	0.015115465929043252
13601	0.008170522123807164
55408	0.008749267440910171
42158	0.011172830562099964
42159	0.02177810259147414
42152	0.017006564561089805
26929	0.021018668163493927
9710	0.014004867115128829
30170	0.019803302997577613
30172	0.011642994026425208
14948	0.009316598614259201
55410	0.015958780533964777
14949	0.0106997330047081
14946	0.009316598614259201
14947	0.0106997330047081
30173	0.012814151953888962
55411	0.010485503392219193
9704	0.008170522123807164
14940	0.020828795489772418
9705	0.02922654994803851
14941	0.0148920863129003
9702	0.008170522123807164
29190	0.015115465929043252
42150	0.02079068808772386
42151	0.017006564561089805
9708	0.027536749656959618
29196	0.030734505137000528
14944	0.012717908650808105
9709	0.025707985719336666
14945	0.0106997330047081
9706	0.008170522123807164
14942	0.01264211887535809
9707	0.024771797440272175
14943	0.0106997330047081
55419	0.009559510884854381
42146	0.017103456093292085
42147	0.02079068808772386
42148	0.05938295814274489
42142	0.015115465929043252
42143	0.021018668163493927
42144	0.048312750552819084
31497	0.008170522123807164
30169	0.01960853033581989
31499	0.008170522123807164
31494	0.009559510884854381
31496	0.008170522123807164
42140	0.008170522123807164
42135	0.01067796635314121
44798	0.009559510884854381
42137	0.011937174175342949
42130	0.011598795797744069
42131	0.008170522123807164
42132	0.01662984337254555
42133	0.011642994026425208
42138	0.02079068808772386
42139	0.015115465929043252
100	0.015396367098170495
55431	0.021018668163493927
29177	0.011268835178918114
103	0.01491183147153547
104	0.027982791498109855
105	0.11580110964257948
106	0.0191730565815689
107	0.04155998592438513
108	0.023333649431905957
109	0.009492412314345236
55438	0.030179830206767923
55437	0.01335154446831921
49559	0.009906758075116186
49557	0.008170522123807164
49556	0.009756078971952511
24256	0.06373007256569586
24257	0.008170522123807164
24258	0.018587937831661298
24259	0.0871924077210518
110	0.011642994026425208
111	0.02887534322690588
112	0.012944158185602047
113	0.010742867717100051
24250	0.008170522123807164
114	0.05908241917850848
24251	0.008170522123807164
50550	0.008170522123807164
115	0.023868268215394204
24252	0.008170522123807164
50552	0.017685095136980605
24253	0.008170522123807164
117	0.02446762021814073
50551	0.015115465929043252
24254	0.008170522123807164
118	0.03752949276448192
50554	0.008170522123807164
119	0.008170522123807164
50553	0.026034943199484246
24266	0.008170522123807164
36233	0.01000597155804813
36232	0.008170522123807164
36231	0.09194883299948807
24268	0.008170522123807164
36230	0.008170522123807164
24269	0.008170522123807164
120	0.27419343407179253
121	0.011150155356101529
122	0.09373242455737021
123	0.03765847812987098
24260	0.008170522123807164
124	0.02671151203178396
125	0.04007059097361679
24262	0.03270932356897468
126	0.018797641883692658
36236	0.008170522123807164
24263	0.008170522123807164
127	0.01491183147153547
24264	0.11039951619156527
36235	0.008170522123807164
36234	0.04490514578559082
24265	0.008170522123807164
129	0.06743163575447626
12251	0.03104204628485648
12250	0.010021505960811888
37552	0.029892763025740045
12253	0.02520708225718737
12252	0.008604581111634419
36222	0.009819946277550735
36221	0.008170522123807164
24235	0.010070735914962037
24237	0.021018668163493927
130	0.021903501349491174
131	0.030116396979062696
132	0.028406518585878456
133	0.04871722612493816
36229	0.008170522123807164
134	0.03379769602524456
36228	0.008865016504330773
135	0.011361250538084842
136	0.028187362152411806
36226	0.011642994026425208
137	0.060338549007735935
36225	0.1905079720072826
24230	0.010070735914962037
138	0.019447137666701413
36224	0.008170522123807164
24231	0.017103456093292085
139	0.05443811044005392
36223	0.008170522123807164
12255	0.0092153641159342
12257	0.010171844099824974
12256	0.009737785111997719
12259	0.008692943119870683
12258	0.008170522123807164
12260	0.0092153641159342
37541	0.011469370431294307
12264	0.008692943119870683
12263	0.027017261319730774
36211	0.008170522123807164
24245	0.008170522123807164
36210	0.008170522123807164
24246	0.008170522123807164
24247	0.008170522123807164
24248	0.009328012758013178
140	0.008500994087486271
24249	0.06025760066307784
141	0.2109356026348861
143	0.2013333421071217
36219	0.008170522123807164
36218	0.008170522123807164
146	0.018569260716516975
36216	0.022060409734279342
147	0.032320917057345314
36215	0.008170522123807164
148	0.03540349391212833
36214	0.009906758075116186
50582	0.009934317375930616
24241	0.008170522123807164
149	0.016239072591000613
36213	0.046280901255040204
24242	0.008170522123807164
36212	0.010485503392219193
24243	0.008170522123807164
12266	0.008604581111634419
50586	0.008170522123807164
12265	0.01772648576189128
12268	0.008692943119870683
50588	0.011496929732108734
12267	0.008604581111634419
12269	0.009737785111997719
24219	0.008170522123807164
12231	0.008604581111634419
12230	0.03455626146593517
37531	0.008170522123807164
24211	0.00850123373358031
24212	0.027491521145778845
24214	0.008170522123807164
24215	0.008170522123807164
24216	0.05443811044005392
24218	0.009781707747670714
36208	0.008170522123807164
36207	0.009162656953126605
36206	0.008170522123807164
50591	0.008170522123807164
36205	0.009559510884854381
36204	0.009906758075116186
36203	0.008170522123807164
24210	0.009038640099461674
12233	0.008170522123807164
37532	0.009559510884854381
50597	0.008170522123807164
12232	0.0092153641159342
12235	0.008692943119870683
37534	0.008170522123807164
12234	0.008170522123807164
37535	0.008170522123807164
50599	0.008865016504330773
12236	0.014820623610508236
37537	0.009795349601573857
37538	0.008170522123807164
12239	0.008604581111634419
37539	0.011642994026425208
36209	0.008170522123807164
12238	0.012087051873079199
12240	0.019920111371623268
12242	0.014820623610508236
12241	0.010021505960811888
24222	0.00850123373358031
24223	0.015115465929043252
24224	0.017103456093292085
24225	0.008170522123807164
37529	0.011469370431294307
24221	0.00850123373358031
12244	0.0362956172678929
12243	0.008692943119870683
12245	0.008604581111634419
37524	0.008170522123807164
12248	0.008692943119870683
37525	0.008170522123807164
12247	0.017190295019544274
37527	0.009906758075116186
37528	0.008170522123807164
25528	0.008170522123807164
14870	0.008170522123807164
14871	0.008170522123807164
25521	0.011469370431294307
25522	0.008170522123807164
25524	0.009559510884854381
25527	0.011642994026425208
25526	0.009328012758013178
13549	0.013654533247198003
179	0.008170522123807164
14874	0.008170522123807164
14875	0.008170522123807164
14872	0.008170522123807164
14873	0.008170522123807164
14878	0.008170522123807164
13547	0.01659126648765592
14879	0.008170522123807164
13548	0.012903555584449037
14876	0.008170522123807164
14877	0.022060409734279342
13546	0.022273098638314694
24209	0.00850123373358031
7156	0.00975083354780786
14881	0.008170522123807164
7158	0.011726222827808734
14882	0.008170522123807164
14880	0.008170522123807164
25532	0.011469370431294307
25531	0.008170522123807164
180	0.008170522123807164
24202	0.010579205014988251
25534	0.008170522123807164
24203	0.012453237470369418
25533	0.008170522123807164
25536	0.009389142732132184
7150	0.01118688944382769
24204	0.01701839258887205
24205	0.02081851874132914
24206	0.011309733181326727
7152	0.008597997500884306
24207	0.008773550247072218
25530	0.009906758075116186
14885	0.008170522123807164
14886	0.008170522123807164
12224	0.015115465929043252
14883	0.008170522123807164
14884	0.008170522123807164
12223	0.008170522123807164
14887	0.008170522123807164
14888	0.008170522123807164
20731	0.014201394218776425
7164	0.010145911403808034
7167	0.008597997500884306
7169	0.011045197021552773
32719	0.010118167132603675
20739	0.018587937831661298
20738	0.008170522123807164
20737	0.012191103520453338
20736	0.008170522123807164
20735	0.014201394218776425
7161	0.008170522123807164
20734	0.015115465929043252
7163	0.0115241887726396
7162	0.00975083354780786
32721	0.0142970699499081
32728	0.008170522123807164
32729	0.1162190060936878
32726	0.039074810707196685
32727	0.011843233877545795
32724	0.013974516616846898
32722	0.03773264853459717
32723	0.008980765567751374
7176	0.008170522123807164
20742	0.008170522123807164
20741	0.0194034511991649
20740	0.022556688478179154
7178	0.011824671061682994
7177	0.010145911403808034
32708	0.012713672863065772
32709	0.011142222511838712
7170	0.00928841100675131
7172	0.012927961862817687
7171	0.00928841100675131
7174	0.011824671061682994
20744	0.008170522123807164
32710	0.021474315045402658
32717	0.010023311579874721
48299	0.008978128849777072
32718	0.029446944897389242
32715	0.02051782547362036
48297	0.008555463910380283
32716	0.017294435439967358
48298	0.017099507730510617
32713	0.0197674812063844
32714	0.012713672863065772
32711	0.03747826281967867
19759	0.008170522123807164
32712	0.022822049779805786
7181	0.019841779730582317
7180	0.021388083978068413
20713	0.024267279986130295
20712	0.010722788972231426
20711	0.012913620626153744
20710	0.035742653917254
20709	0.011827910029345771
20708	0.011827910029345771
20707	0.01893736219096839
32707	0.0142970699499081
32704	0.0142970699499081
32705	0.0579265281246739
19733	0.021018668163493927
48270	0.015925709372987464
48275	0.008751245748220076
50500	0.03149395840305836
50503	0.013210514564894154
50505	0.011642994026425208
50504	0.026034943199484246
48272	0.008170522123807164
50507	0.00910013178940387
50506	0.009559510884854381
19700	0.018380617466314787
50509	0.021018668163493927
50508	0.033151184465678274
48269	0.012238693792155206
50510	0.013702947553697567
48266	0.008751245748220076
48264	0.015798644694640106
48265	0.017130499129384236
50511	0.022199308610384064
48262	0.016496643966030244
48263	0.012238693792155206
50513	0.008170522123807164
50516	0.02564178025477156
50515	0.013247794504781318
48261	0.008170522123807164
50518	0.011642994026425208
50519	0.013247794504781318
48259	0.01803349005180369
48257	0.01793038712491631
48258	0.01214365934743749
20701	0.009116567169911894
50521	0.011858805743734099
48255	0.008170522123807164
48256	0.008170522123807164
50523	0.008170522123807164
